39.489086,-64.83125,-24.598753,28.585625,-13.019019,-19.71774,-7.683417,7.551113,-32.56983,7.929492,-6.6002483,-23.173452,4.2175875,3.018048,-22.562368,-2.9127386,0.7426836,-76.0696,-1.148132,2.6659544,-40.690384,-0.50536394,9.465128,-35.775646,-1.4142817,0.6358983,-88.823364,-9.50489,2.4857984,-54.62158,-5.200197,14.480596,-45.129383,-5.2458043,1.6609764,-91.12766,-4.380482,-1.1841495,-60.66742,-23.722294,18.064888,-6.018719,9.014687,3.6804185,-46.571014,-7.0277376,7.367499,-85.95381,-2.0425763,-4.646578,-55.18753
37.56501,-60.79258,-24.900362,26.260551,-14.9883585,-19.878183,-7.39571,7.25844,-29.367153,7.643241,-6.406107,-20.353779,3.8915734,1.4356619,-17.805975,-2.8422828,0.76154417,-66.12322,-1.2248205,2.6596465,-34.334324,-0.576915,8.530476,-24.986614,-1.3951936,0.6029657,-71.690674,-8.209565,1.7475064,-40.903416,-5.0688233,13.461222,-32.564964,-4.9367948,1.3430135,-72.96434,-3.5830178,-1.6873356,-47.053764,-22.284952,17.014063,-5.7676973,8.857517,4.614518,-34.127373,-6.4235077,6.471493,-66.92298,-1.5720193,-4.746521,-41.918373
34.14232,-56.127403,-20.501173,24.670258,-12.571815,-17.86373,-7.394318,7.1110697,-21.400848,8.098796,-6.3379354,-7.729961,3.488942,-0.29347202,-10.860864,-2.7775853,0.7999277,-39.169144,-1.5054433,2.764039,-15.490791,-0.66453886,7.230806,-12.762683,-1.3598149,0.54434,-39.565712,-6.2132707,0.56871694,-17.595852,-4.9396424,12.28743,-16.491514,-4.434161,0.7974403,-41.93304,-2.3230786,-2.5393152,-25.019157,-20.865993,15.961254,-5.4826736,8.88235,6.5080056,-15.662981,-5.5835524,5.3026195,-38.82809,-0.88723403,-4.9682937,-21.953592
35.621307,-58.719166,-21.167526,26.009083,-11.807697,-18.014084,-7.684056,7.3786488,-21.703228,8.556217,-6.573888,-5.8357654,3.5700612,-0.47846624,-11.460483,-2.8199735,0.80342466,-37.219215,-1.5548928,2.828845,-13.11999,-0.67360127,7.2869864,-13.317602,-1.3607042,0.5407891,-37.673565,-6.2267094,0.45839724,-15.377451,-5.088258,12.631425,-16.82829,-4.5059195,0.75707126,-40.25292,-2.2243261,-2.7150645,-23.011543,-21.796005,16.647112,-5.637437,9.235916,6.7640705,-15.83246,-5.7065067,5.379962,-37.639874,-0.8261713,-5.159829,-20.3152
36.40065,-60.786816,-20.128204,27.610783,-8.69108,-16.908228,-7.891276,7.568495,-22.104557,8.98764,-6.735731,-3.8109832,3.7485528,0.35624275,-14.224983,-2.8536954,0.80191326,-36.102325,-1.6032542,2.8800406,-11.582586,-0.6308935,7.638213,-19.274405,-1.3648707,0.5473314,-40.431236,-6.5502095,0.61172724,-18.067299,-5.139594,13.189741,-22.932667,-4.5926337,0.8239219,-44.48255,-2.401363,-2.6420908,-25.955336,-22.561619,17.198528,-5.7514067,9.395187,6.862266,-19.984985,-5.879384,5.6517563,-41.900387,-0.9217584,-5.199088,-22.99254
33.74286,-57.138977,-17.103981,26.074497,-8.195364,-15.94751,-7.7451196,7.3341827,-17.8998,8.842418,-6.5174294,-0.40113664,3.5644946,-0.29979187,-12.58747,-2.8044624,0.8101362,-30.491898,-1.632362,2.8590746,-8.937253,-0.64063674,6.9997444,-17.295969,-1.3583549,0.5398633,-34.586937,-6.145236,0.4487722,-15.705042,-4.953697,12.591493,-20.380896,-4.4309826,0.76122,-40.46537,-2.2990909,-2.6262653,-24.32558,-21.339619,16.291761,-5.534853,9.037279,7.3146224,-16.257359,-5.618514,5.365813,-38.79728,-0.88025844,-5.0422907,-21.348095
33.362698,-56.099545,-17.69602,25.291721,-9.309194,-16.298061,-7.5771074,7.201659,-18.373785,8.564922,-6.416236,-1.6830139,3.496738,-0.09984041,-10.653287,-2.7860754,0.80697626,-30.943167,-1.610074,2.8223598,-9.446819,-0.64611375,7.056534,-15.399607,-1.3583295,0.5444617,-35.280785,-6.0570335,0.5275416,-15.79307,-4.9152884,12.309779,-19.37476,-4.397414,0.783494,-40.71098,-2.2857316,-2.541523,-24.377722,-20.92417,15.993742,-5.4784636,8.845312,6.619232,-17.953892,-5.587905,5.394875,-39.96587,-0.913157,-4.9434004,-22.12717
31.133621,-53.351017,-14.257219,24.503613,-7.575657,-15.007115,-7.448275,7.0277166,-15.955224,8.41815,-6.218628,0.045774817,3.430119,0.18757176,-9.966515,-2.7481267,0.81109625,-26.743116,-1.6185578,2.7837038,-8.49044,-0.60817754,7.2372413,-15.476435,-1.3495249,0.53775775,-29.443325,-5.778096,0.48301333,-14.096985,-4.7247276,12.575255,-18.57648,-4.2096777,0.68329537,-34.244667,-2.1189594,-2.55383,-21.871998,-20.099457,15.379926,-5.3223925,8.558266,7.802789,-15.813376,-5.2820883,5.1058335,-34.386074,-0.8182005,-4.8472843,-19.606623
32.261456,-54.0424,-16.808092,24.303658,-10.535977,-16.5697,-7.385758,7.0673094,-19.03238,8.165825,-6.2394466,-4.605683,3.4571311,-0.39875022,-10.424153,-2.7531197,0.8047181,-33.709694,-1.5558027,2.751753,-11.764411,-0.65910584,7.0427403,-10.176871,-1.344602,0.5279266,-29.2806,-5.547921,0.29802188,-10.243738,-4.8857822,12.023402,-11.87045,-4.2370853,0.6312654,-31.161518,-1.8567239,-2.776588,-17.514925,-20.395699,15.624331,-5.396738,8.961632,6.9281774,-8.962858,-5.2326503,4.9170065,-27.875566,-0.6030743,-5.040576,-14.273617
32.622303,-54.880825,-16.625792,25.382038,-6.5543966,-14.82729,-7.594462,7.2110567,-17.023695,8.878788,-6.4423113,3.5638964,3.4340897,-0.9208096,-9.461279,-2.7614264,0.8190057,-18.96676,-1.7349149,2.8543458,-0.6524478,-0.67465657,6.3542,-9.827813,-1.3304222,0.50966734,-15.978854,-4.844713,-0.1415378,-0.6646825,-4.94321,11.610906,-10.227038,-4.0937314,0.40736747,-18.529049,-1.2858591,-3.190455,-7.9338765,-20.720623,15.855663,-5.4178524,9.125799,7.168697,-7.1619387,-5.0474386,4.6483345,-18.924395,-0.322322,-5.2377186,-6.5915837
32.735123,-55.707306,-15.813898,26.383537,-2.6790555,-13.046587,-7.7051163,7.263049,-16.102617,9.085695,-6.4298887,5.0446796,3.623191,0.8389554,-13.358239,-2.769239,0.8172023,-18.919313,-1.7446852,2.8622909,-0.9558266,-0.5859642,7.381635,-19.750872,-1.3401524,0.5250065,-23.27059,-5.3866944,0.19281833,-7.301846,-4.802636,12.764223,-22.12999,-4.174218,0.57659984,-28.238579,-1.690875,-2.906815,-14.556504,-20.948542,15.999772,-5.4244194,8.818829,7.4847865,-17.31216,-5.190257,4.968483,-26.946714,-0.5039215,-5.124235,-11.429187
34.925873,-60.011772,-16.206411,28.924294,0.51084244,-12.295336,-8.095366,7.6098423,-17.291597,9.736386,-6.722086,6.717689,3.8948817,2.0800412,-17.280603,-2.8350062,0.8144015,-21.14263,-1.764374,2.9304018,-1.7719073,-0.5306864,8.021214,-29.676226,-1.3543395,0.54410535,-33.47527,-6.288979,0.5914669,-15.869406,-4.913194,13.785601,-33.976017,-4.4266376,0.78263843,-41.081387,-2.250459,-2.6366148,-23.965382,-22.394054,17.045252,-5.652677,8.968135,7.1707907,-28.810032,-5.707116,5.654586,-41.456734,-0.8395626,-5.126833,-20.725327
36.42748,-62.645687,-17.44657,29.971287,0.34358805,-12.828214,-8.198574,7.7173843,-19.636158,9.778486,-6.8086834,3.838641,4.058602,3.301204,-19.474373,-2.8705072,0.79928786,-29.922245,-1.6756204,2.9131124,-8.120258,-0.4846844,8.667498,-38.249302,-1.3765414,0.57871145,-51.061295,-7.4946814,1.2957497,-30.20737,-4.9382973,14.447406,-45.736855,-4.6979876,1.1105312,-60.294224,-3.1022296,-2.05842,-38.61509,-23.142452,17.581919,-5.780241,8.761807,6.190609,-43.178577,-6.272176,6.494537,-62.698112,-1.3772556,-4.8899107,-35.73204
38.576057,-64.19309,-22.93555,29.917572,-3.1522446,-14.73024,-7.8644085,7.5886717,-26.948902,8.8695755,-6.6820574,-9.063604,4.2793055,4.0079613,-24.760317,-2.8834944,0.76943445,-53.459667,-1.4169352,2.7909095,-24.492325,-0.4596182,8.950733,-45.1033,-1.4023193,0.61698824,-77.97243,-9.044239,2.2572641,-49.347343,-5.0100727,14.148066,-54.22726,-5.047414,1.5154526,-84.20886,-4.073533,-1.3603567,-55.274517,-23.416441,17.79625,-5.879037,8.538421,3.2191453,-54.5008,-6.889736,7.3229194,-85.47102,-1.9671975,-4.582653,-52.062622
39.459145,-65.14519,-24.698648,30.032444,-5.0597515,-15.838319,-7.7505765,7.5566473,-30.522282,8.477251,-6.6220512,-15.480201,4.4081297,3.9536133,-27.821844,-2.898317,0.75223464,-66.62586,-1.2473493,2.6963758,-35.09665,-0.44195586,9.049959,-47.190994,-1.4083604,0.62828594,-86.53708,-9.650881,2.6551318,-56.76356,-5.0655584,14.184864,-56.327408,-5.148223,1.6151907,-90.03458,-4.4003763,-1.0949354,-61.379417,-23.674404,17.992908,-5.9481964,8.515137,2.611675,-57.90075,-7.1081247,7.604887,-92.45354,-2.1932917,-4.481348,-58.550323
39.445396,-64.71906,-25.549751,29.81911,-4.9493475,-15.674638,-7.715601,7.5197983,-30.297365,8.420549,-6.5831156,-15.666261,4.4222713,3.6402748,-29.195353,-2.8902535,0.7527666,-67.82143,-1.2204657,2.6688833,-36.827587,-0.43697715,8.9765215,-46.704178,-1.4031174,0.6203268,-82.763336,-9.381666,2.5166893,-54.122444,-5.0331078,14.260332,-55.36441,-5.079216,1.5305855,-85.18887,-4.180285,-1.2193887,-58.13205,-23.49154,17.862598,-5.9205904,8.448225,3.0392976,-57.005863,-6.953043,7.377136,-87.04087,-2.049088,-4.542554,-54.972458
36.649475,-59.946537,-24.10993,27.82978,-3.3214521,-13.933225,-7.341738,7.1296406,-27.006966,8.098555,-6.2917814,-11.986429,4.2092094,3.0354457,-27.554289,-2.816812,0.7653732,-58.740185,-1.2994055,2.657889,-30.606142,-0.45936155,7.9210544,-45.36997,-1.3967404,0.61067307,-77.27986,-8.817027,2.327743,-50.65331,-4.7919884,12.977049,-53.637413,-4.8814783,1.4768753,-81.609245,-3.9984565,-1.2124985,-54.98521,-21.790173,16.603582,-5.6215577,7.8856688,2.3299527,-54.55729,-6.629773,7.046017,-84.124756,-1.9755266,-4.326479,-52.253452
34.970383,-58.4108,-20.491175,27.290848,-2.9875128,-13.526228,-7.3914886,7.1092453,-23.818802,8.304605,-6.286353,-7.5497155,4.060946,2.6935148,-24.412962,-2.8029702,0.7723136,-51.77964,-1.3802695,2.693107,-25.246918,-0.4923343,7.5527124,-42.503735,-1.3945222,0.60720634,-72.63347,-8.532405,2.1943579,-47.70856,-4.7631946,12.565711,-50.568993,-4.8122215,1.4509637,-79.35029,-3.9464402,-1.2253793,-53.618847,-21.40256,16.314838,-5.547533,7.896361,2.3569746,-50.854904,-6.5490694,6.9985414,-83.18599,-1.9750546,-4.2657037,-51.56793
34.055347,-56.889904,-20.068913,27.01051,0.20172232,-11.688356,-7.3244653,6.993147,-21.602238,8.458396,-6.24496,-2.494463,3.9766405,3.2013319,-22.706448,-2.7780116,0.78622234,-40.387638,-1.5215056,2.7673252,-16.15408,-0.4753734,7.285658,-45.850807,-1.3990718,0.61009365,-72.09981,-8.413006,2.1346695,-47.242924,-4.6053395,12.32861,-55.1703,-4.765946,1.4815893,-81.30031,-3.9575167,-1.203128,-53.457466,-20.803541,15.862606,-5.4266233,7.470053,2.0694435,-56.06653,-6.4989824,6.9975057,-86.287766,-1.9964063,-4.1597424,-52.05186
35.690853,-58.850685,-22.365665,27.670078,-0.83006245,-12.5452,-7.422966,7.1266413,-23.436602,8.475158,-6.3700294,-4.788211,4.0075407,3.6942155,-21.429602,-2.8042831,0.7892712,-40.154827,-1.5534167,2.8281364,-14.373952,-0.47753215,7.823323,-45.44861,-1.4031241,0.6117865,-76.2865,-8.663685,2.1316142,-48.351044,-4.701646,12.784969,-55.272907,-4.8935165,1.5357132,-85.315094,-4.063557,-1.2640358,-54.61593,-21.423588,16.32162,-5.536847,7.722079,2.225157,-56.027428,-6.668932,7.1168613,-88.2936,-2.022562,-4.2714863,-52.715927
37.354282,-61.4655,-23.429129,28.63353,-2.92248,-14.085902,-7.6472807,7.38078,-25.182678,8.688282,-6.579151,-6.563708,4.0651026,2.9754202,-21.450274,-2.8451357,0.785215,-44.117744,-1.5180329,2.83887,-17.029829,-0.5095921,7.9892683,-40.624416,-1.3972619,0.60092616,-71.212585,-8.474207,1.8990287,-43.450222,-4.9216695,13.144401,-48.850098,-4.9223657,1.3932848,-77.78278,-3.7619357,-1.5771698,-49.418026,-22.427094,17.070791,-5.715411,8.332278,2.9926727,-49.369205,-6.670417,6.959818,-79.94229,-1.821339,-4.564193,-47.477943
33.862164,-56.91287,-18.323267,26.467213,-4.796253,-14.22224,-7.5288258,7.1725416,-19.966705,8.668235,-6.3901024,-1.1805212,3.7307982,0.79627264,-16.93932,-2.790542,0.7992635,-33.382915,-1.6001233,2.814827,-10.839891,-0.5886808,6.861646,-27.83832,-1.3674883,0.5632571,-47.096703,-6.8931584,1.0728581,-26.193605,-4.8481035,12.13014,-32.412983,-4.5146236,1.0041115,-53.523777,-2.810976,-2.1404915,-33.395832,-21.124113,16.116817,-5.4855022,8.526839,5.13738,-29.119268,-5.870657,5.9175916,-54.141087,-1.2350606,-4.73105,-31.005692
29.685871,-51.777977,-11.170932,24.3401,-6.3938713,-14.230627,-7.3643456,6.966627,-15.6331415,8.535404,-6.2057934,3.2214522,3.3443575,-1.4436148,-10.270258,-2.7470858,0.8219332,-19.294838,-1.7442757,2.8442755,-1.2040935,-0.6915009,5.7137194,-10.188303,-1.3302014,0.50896305,-16.814478,-4.988044,-0.0063133147,-4.209464,-4.8362145,11.112839,-8.909409,-4.05202,0.49836504,-22.877075,-1.658097,-2.9049063,-13.58064,-19.794683,15.158262,-5.2794623,9.076742,7.900211,0.60416865,-4.9814568,4.658703,-21.844223,-0.5421971,-5.0042763,-11.242882
26.742159,-48.385708,-6.5370917,23.693558,-1.378497,-11.136284,-7.2133775,6.735898,-12.378719,8.288231,-5.875416,3.5011637,3.5266192,1.0442622,-17.116947,-2.6988323,0.81507444,-20.10935,-1.7346244,2.7704191,-2.6826408,-0.5552337,7.13187,-20.892302,-1.32617,0.5215168,-18.88757,-4.8172207,0.13307232,-6.41245,-4.4344845,12.565103,-22.045292,-3.9546545,0.68021387,-30.786097,-1.8602436,-2.6157327,-17.75122,-18.699871,14.343612,-5.0678806,8.497627,9.639994,-3.9130807,-4.548703,4.3930674,-17.392515,-0.39572817,-4.859723,-8.193988
31.014446,-57.623165,-4.529468,28.495296,-0.4312257,-12.572556,-8.274261,7.690893,-14.273837,9.687517,-6.6346245,5.2535253,3.9009662,1.5179111,-20.584452,-2.8645074,0.81217754,-22.99529,-1.8067021,2.9378614,-2.6373246,-0.5336663,8.539251,-24.491867,-1.3245184,0.52506363,-18.980547,-5.327498,0.09994724,-5.4825664,-4.9344673,14.997416,-25.3848,-4.2886357,0.7185725,-33.70348,-1.9889812,-2.866952,-19.885767,-22.226908,16.93771,-5.6656046,9.946266,11.881113,-2.1965759,-5.020494,4.857684,-17.191376,-0.34317377,-5.443753,-8.087326
34.707584,-64.13768,-5.975415,31.734047,0.50283414,-13.362245,-8.85902,8.268083,-17.214851,10.32771,-7.0773153,2.9925559,4.250169,2.4476569,-25.54157,-2.9684684,0.8053513,-29.359192,-1.8059611,3.0305226,-5.656974,-0.49737996,9.799049,-29.899284,-1.3306522,0.5331911,-24.629553,-5.923898,0.16862567,-7.9921455,-5.218605,16.855522,-31.122145,-4.584887,0.81447995,-40.72108,-2.2330353,-2.9645677,-23.653011,-24.525652,18.626816,-6.0564833,10.767963,13.151847,-4.0746965,-5.4014587,5.20172,-19.217672,-0.339804,-5.821176,-9.007228
31.428764,-58.29932,-4.963167,29.145016,1.5443739,-11.710211,-8.283618,7.7208233,-14.770262,9.755,-6.6547766,5.657612,4.000806,2.0563025,-22.406948,-2.8649962,0.81056166,-22.703081,-1.8114003,2.9442182,-2.4800339,-0.5187539,8.790865,-26.50207,-1.3238184,0.5238728,-18.715727,-5.3027906,0.051980253,-5.0821095,-4.926557,15.227127,-27.573036,-4.300433,0.71308005,-33.588425,-1.9587858,-2.9085069,-19.538305,-22.414436,17.070078,-5.6855135,9.893236,11.80732,-4.849095,-5.043761,4.871375,-16.922235,-0.3185135,-5.4847975,-7.6275716
29.643509,-53.4694,-7.7754407,26.406963,0.4111452,-11.211929,-7.7018456,7.1964083,-13.510722,9.011173,-6.2488832,5.3935666,3.7505717,1.8643987,-18.396736,-2.765161,0.81240577,-19.309546,-1.7687631,2.83969,-2.0143142,-0.5244406,8.260927,-21.900263,-1.3245701,0.52108073,-15.378201,-4.783189,-0.05899602,-2.561462,-4.6400485,14.027191,-23.716465,-4.0663323,0.6047463,-26.844965,-1.6499183,-2.9103885,-14.4841585,-20.48247,15.647849,-5.3466196,8.997122,10.558185,-7.735837,-4.713394,4.498375,-13.679951,-0.23644221,-5.215619,-4.796404
33.31402,-55.73608,-17.875608,26.56319,-2.0239048,-12.699917,-7.463129,7.1416826,-20.00577,8.458729,-6.274889,-2.7779405,3.871369,1.7036378,-20.61831,-2.7790818,0.7983545,-30.275705,-1.6338867,2.7993648,-8.928124,-0.5405713,7.865232,-24.163336,-1.3436648,0.5353011,-29.330894,-5.5686545,0.3316929,-10.573776,-4.7796435,13.102481,-26.091429,-4.2636795,0.70037526,-34.606747,-1.8767109,-2.779779,-17.89662,-20.870064,15.952101,-5.4478006,8.849703,7.4791365,-16.422792,-5.1388745,4.894759,-24.912418,-0.46055955,-5.1584125,-10.76883
36.62685,-60.729443,-21.156212,28.36507,-4.1503234,-14.615537,-7.829065,7.5096903,-22.953733,8.809594,-6.59564,-5.620567,4.040647,2.020151,-22.075113,-2.8531199,0.7899741,-39.857613,-1.5648073,2.8320653,-14.712876,-0.53806823,8.536859,-28.244184,-1.3629069,0.55783945,-42.93903,-6.5427566,0.75759226,-19.41976,-5.004842,14.014497,-32.489384,-4.588996,0.92064685,-48.286148,-2.412918,-2.538852,-26.889008,-22.496399,17.147062,-5.7355456,9.158516,6.723563,-25.849712,-5.718524,5.5898175,-39.267086,-0.775466,-5.2199364,-19.82576
38.359932,-63.806656,-22.062222,29.604958,-5.151804,-15.673846,-7.970341,7.6855307,-26.189741,8.809312,-6.7095957,-10.405611,4.2403016,2.9950802,-24.794327,-2.9011726,0.773537,-52.46912,-1.4375707,2.8022165,-23.689228,-0.49989876,9.262581,-35.02517,-1.3824432,0.5879202,-60.2318,-7.771126,1.4346205,-33.041473,-5.1041403,14.77782,-41.466843,-4.882077,1.2206895,-65.96336,-3.2148829,-2.0310144,-40.52721,-23.505527,17.884417,-5.9205427,9.218153,5.8637624,-36.139946,-6.283471,6.3661447,-57.676414,-1.252942,-5.0728264,-33.195415
34.878105,-58.701588,-18.306366,27.261574,-5.7485323,-15.047313,-7.6937604,7.3508215,-21.589989,8.557593,-6.44188,-5.8987136,3.8878186,1.9820769,-18.596067,-2.8301914,0.7899593,-40.59485,-1.5233557,2.7857897,-16.744108,-0.5485641,8.485893,-26.354128,-1.3665595,0.56460035,-45.59624,-6.767981,0.9910141,-23.854805,-4.9161015,13.80989,-31.2853,-4.559699,0.9857733,-51.69966,-2.7091866,-2.2474608,-32.025837,-21.854229,16.667326,-5.6313677,8.900717,6.610083,-26.488369,-5.788068,5.772739,-46.363907,-1.0405109,-4.954131,-26.541273
33.96921,-58.038265,-16.50032,26.767696,-6.331938,-15.186959,-7.780509,7.342453,-18.683422,8.824456,-6.4917107,-1.4910893,3.7024336,1.3945717,-14.4235935,-2.8212757,0.7996175,-34.129868,-1.5869561,2.8293383,-12.17749,-0.5742621,8.079727,-24.331692,-1.371774,0.56455004,-43.532356,-6.7253375,0.92678565,-23.628946,-4.8722916,13.614609,-30.303286,-4.5425615,0.9860385,-51.9343,-2.808176,-2.1887836,-33.31511,-21.600725,16.470728,-5.574669,8.738174,6.8978086,-27.687431,-5.865486,5.871418,-50.678185,-1.1836336,-4.8444047,-29.753008
30.298895,-53.069122,-11.50962,24.855534,-5.933717,-14.18948,-7.497557,7.0305815,-15.037777,8.563618,-6.204877,1.9303653,3.4619117,0.6681,-10.684684,-2.7551615,0.81058246,-24.232016,-1.6555775,2.7998147,-6.221116,-0.59433556,7.425626,-17.256632,-1.352413,0.5417168,-28.910297,-5.7509937,0.46716717,-13.986383,-4.69507,12.800046,-20.680943,-4.212591,0.7505159,-36.64703,-2.2449117,-2.4751594,-23.587072,-20.110472,15.37551,-5.3109546,8.583458,8.351927,-15.071276,-5.2503595,5.1366043,-34.489956,-0.8507728,-4.8205333,-20.044165
29.336666,-49.92608,-13.674476,23.095795,-7.211235,-14.18307,-7.0902863,6.7303524,-15.273838,8.078249,-6.022355,1.2911928,3.2622716,-0.9923625,-8.673739,-2.699376,0.8199938,-19.419807,-1.693224,2.7890382,-2.3963888,-0.66744334,5.9949484,-9.320422,-1.3360918,0.5139552,-18.378942,-4.900153,-0.011448689,-4.9179115,-4.666012,11.052399,-9.49758,-4.000243,0.49974817,-23.17237,-1.6320549,-2.858981,-13.03403,-18.947914,14.533701,-5.128227,8.551401,7.635578,-3.5321321,-4.872779,4.5145493,-21.79263,-0.53525865,-4.8761396,-10.851484
30.530266,-52.045612,-13.99307,24.444637,-5.6382647,-13.848835,-7.178187,6.8697805,-17.969315,8.093085,-6.0978184,-2.2244456,3.5210044,0.014576465,-14.12839,-2.7363737,0.8129612,-26.095802,-1.6569188,2.796667,-6.773298,-0.6144996,6.739957,-15.321622,-1.3430512,0.5230934,-24.831573,-5.364193,0.1777484,-9.20794,-4.7175503,11.988666,-15.290202,-4.138784,0.61360747,-29.786003,-1.8914101,-2.773848,-17.18559,-19.707481,15.090891,-5.263171,8.810263,8.203184,-5.009313,-4.999726,4.6702385,-23.500391,-0.5679881,-4.982125,-12.243259
30.741508,-52.524624,-13.564063,24.62827,-6.763462,-14.513918,-7.083366,6.840457,-21.303263,7.6066656,-5.9622893,-9.972924,3.7463946,1.2533544,-18.775167,-2.758234,0.7921853,-41.017357,-1.4943377,2.7073529,-17.53227,-0.54917765,7.832212,-20.330631,-1.3550262,0.5455684,-37.572117,-6.0577536,0.6395862,-17.966413,-4.689827,13.031893,-21.448061,-4.294565,0.8536402,-42.04311,-2.3755722,-2.4163208,-25.646822,-19.946863,15.273398,-5.3354807,8.808691,8.603516,-8.419548,-5.1129584,4.914009,-28.782436,-0.70758915,-4.923563,-16.98056
31.489382,-53.61323,-14.29095,25.12474,-6.5175695,-14.588471,-7.219376,6.9572887,-21.096033,7.835061,-6.079008,-8.555585,3.7363048,1.3389995,-17.67176,-2.770434,0.7963214,-38.341923,-1.5405893,2.750289,-15.045355,-0.55719584,8.033318,-19.804665,-1.3557158,0.5439095,-36.19277,-5.986357,0.548855,-16.265663,-4.7361317,13.2947855,-21.407743,-4.3142867,0.82226145,-40.951374,-2.2889233,-2.5197587,-24.122047,-20.31706,15.544945,-5.3882885,8.904381,8.637322,-9.527105,-5.1572695,4.9326572,-28.200808,-0.6657534,-5.003147,-15.901227
30.927008,-53.50937,-12.386807,25.271706,-5.7055492,-14.238551,-7.4601564,7.0830326,-17.001934,8.414461,-6.222371,-1.0674899,3.5459921,0.77785254,-11.889763,-2.7628627,0.81420827,-24.590174,-1.6748629,2.8184276,-6.072376,-0.5825968,7.814815,-14.534483,-1.3422137,0.5231619,-22.948107,-5.389738,0.16713586,-8.028993,-4.7593117,13.212903,-15.262242,-4.14526,0.57289106,-27.134815,-1.8050845,-2.8610845,-15.838584,-20.375517,15.58647,-5.369182,8.981903,9.549316,-6.4377356,-5.0064945,4.695514,-20.9214,-0.5119545,-5.099695,-11.021572
32.559692,-56.52847,-13.190953,26.627747,-5.4788055,-14.708646,-7.8329406,7.3867702,-16.303684,9.059235,-6.499427,2.750213,3.5709248,0.51581055,-10.900795,-2.801447,0.8176444,-20.616064,-1.728066,2.8744574,-3.013608,-0.5965118,7.90407,-14.115723,-1.338552,0.5186073,-18.720957,-5.3295975,0.035733342,-4.953053,-4.912264,13.542404,-15.002365,-4.1727037,0.48250264,-22.653025,-1.6375914,-3.0519977,-12.99147,-21.394129,16.332457,-5.521594,9.25742,9.850003,-8.399256,-5.122178,4.787032,-19.812347,-0.4643929,-5.2711062,-9.730407
34.17995,-59.076942,-14.624449,27.886616,-4.5998993,-14.769098,-8.041823,7.6010876,-17.268625,9.496734,-6.731806,4.559995,3.6461682,0.28316075,-11.682868,-2.8356655,0.8205634,-18.771608,-1.775802,2.9320297,-0.9635883,-0.6055652,7.806973,-15.610566,-1.3409485,0.51757544,-18.07455,-5.418286,0.0077123432,-4.309816,-5.04644,13.679601,-16.250912,-4.237337,0.44907606,-21.742058,-1.5793772,-3.1646578,-12.068279,-22.234037,16.951305,-5.65812,9.510086,9.626319,-10.362857,-5.2762527,4.9311123,-21.054546,-0.46539417,-5.3983736,-9.897547
36.325665,-61.945824,-17.692068,29.134666,-4.0074754,-14.95296,-8.215523,7.7870817,-18.851402,9.757512,-6.926656,4.0295463,3.7778802,0.60331655,-13.9982395,-2.869925,0.8168678,-21.275179,-1.7643403,2.9684615,-2.2311933,-0.59509957,8.065073,-19.458872,-1.3524492,0.5246222,-22.691507,-5.7840066,0.07152844,-7.211609,-5.127943,14.21601,-21.155895,-4.3879967,0.50980085,-26.822794,-1.7672423,-3.144878,-15.053082,-23.054201,17.548553,-5.790485,9.584135,9.444532,-16.272442,-5.5372,5.1637473,-26.173838,-0.5622165,-5.4810514,-12.688435
38.669094,-64.82754,-21.742723,30.564468,-1.7711992,-14.255861,-8.318136,7.90493,-21.290703,9.958815,-7.053755,3.0785608,4.037842,1.4323049,-19.925264,-2.8977993,0.8062282,-29.133307,-1.7106196,2.976768,-6.8593783,-0.5563735,7.8851514,-31.665646,-1.3750374,0.5558006,-41.416798,-6.973362,0.721513,-21.172316,-5.1638727,14.068484,-36.12125,-4.6905117,0.8466216,-47.356434,-2.5428963,-2.6479945,-28.454481,-23.809608,18.090601,-5.907125,9.318533,6.9098654,-33.226353,-6.1791544,6.035519,-49.30278,-1.050453,-5.2787423,-26.521162
38.7745,-62.777813,-26.532232,29.68972,0.39524132,-12.652133,-7.894305,7.5919847,-22.937908,9.371999,-6.82827,0.1832073,4.1171846,1.0790913,-25.490112,-2.8565116,0.8051719,-33.021793,-1.6631929,2.9326892,-9.412981,-0.5495281,6.792203,-38.327385,-1.380413,0.56030333,-49.712597,-7.25976,0.96923727,-26.896324,-5.018855,12.740065,-42.69343,-4.7292395,0.96385854,-55.40367,-2.7668724,-2.41458,-32.29627,-22.797445,17.3457,-5.752796,8.723415,4.2533183,-39.59992,-6.2593174,6.1397767,-57.36037,-1.1964505,-5.049516,-30.29243
37.086605,-59.683964,-26.36059,28.498085,2.4529538,-11.00742,-7.4995127,7.2318525,-23.081097,8.884175,-6.519099,-0.9216854,4.1414843,1.877846,-28.15428,-2.8051713,0.797017,-35.328445,-1.6211276,2.8580065,-11.261791,-0.5063607,6.64579,-43.73791,-1.3852909,0.5733782,-55.66087,-7.374859,1.2510425,-31.749674,-4.775834,12.23476,-49.58646,-4.6712756,1.104781,-62.209835,-2.981629,-2.0874145,-36.513542,-21.609407,16.465525,-5.549787,8.028834,3.1607819,-46.660423,-6.1503115,6.1907525,-62.60067,-1.3066701,-4.7616158,-33.563404
