42.96990966796875,-70.20235443115234,-26.51875114440918,32.96745300292969,-3.9181933403015137,-16.459251403808594,-8.523012161254883,8.273507118225098,-29.828989028930664,9.188308715820312,-7.155061721801758,-13.77563762664795,4.588521957397461,4.040153503417969,-28.342374801635742,-3.0162110328674316,0.7745938897132874,-67.55811309814453,-1.3366347551345825,2.863976001739502,-34.47154998779297,-0.3901628255844116,9.845193862915039,-44.319026947021484,-1.411345362663269,0.5977263450622559,-78.84571838378906,-9.567386627197266,2.108096122741699,-46.87184143066406,-5.4182891845703125,15.645057678222656,-51.302555084228516,-5.255893707275391,1.3191450834274292,-78.68175506591797,-3.8638553619384766,-1.8671163320541382,-49.7081298828125,-25.831607818603516,19.606542587280273,-6.28617000579834,9.451818466186523,5.07572078704834,-50.70924758911133,-7.232454299926758,7.358386039733887,-76.1842269897461,-1.6726516485214233,-5.2180376052856445,-45.444313049316406
37.5203971862793,-60.90980911254883,-23.70644760131836,27.90465545654297,-8.098925590515137,-16.726133346557617,-7.558489799499512,7.35455846786499,-27.149322509765625,7.9179606437683105,-6.370734691619873,-15.452829360961914,3.979062080383301,4.67833137512207,-15.99195671081543,-2.821847677230835,0.7662051320075989,-58.8056640625,-1.3043171167373657,2.68658185005188,-30.82114028930664,-0.3900819420814514,9.800036430358887,-30.39546775817871,-1.3795398473739624,0.5842245817184448,-70.39457702636719,-8.470812797546387,1.873434066772461,-41.08702850341797,-4.915586948394775,14.377254486083984,-38.707244873046875,-4.754055023193359,1.1986603736877441,-68.33342742919922,-3.447842597961426,-1.7818366289138794,-43.5748405456543,-22.536972045898438,17.167133331298828,-5.678924560546875,8.428224563598633,5.261071681976318,-43.0253791809082,-6.360061168670654,6.506023406982422,-63.27526092529297,-1.4642553329467773,-4.755258560180664,-39.27507781982422
36.397605895996094,-60.30575942993164,-20.010377883911133,27.845874786376953,-7.9650797843933105,-16.61953353881836,-7.566281318664551,7.351186752319336,-26.903514862060547,7.76267147064209,-6.294950008392334,-17.336814880371094,4.069583892822266,3.783552646636963,-21.371776580810547,-2.8119568824768066,0.7477013468742371,-69.804443359375,-1.1815382242202759,2.607882499694824,-37.82656478881836,-0.3903369903564453,9.274626731872559,-34.89295196533203,-1.3868693113327026,0.601743757724762,-80.6746597290039,-9.201513290405273,2.3529882431030273,-49.98983383178711,-4.9383344650268555,13.868132591247559,-41.223350524902344,-4.864682674407959,1.4160830974578857,-79.82698822021484,-3.991377830505371,-1.3667123317718506,-52.60989761352539,-22.539243698120117,17.172958374023438,-5.6725311279296875,8.585702896118164,4.074071407318115,-40.975894927978516,-6.655557632446289,6.961977958679199,-75.96432495117188,-1.8007934093475342,-4.532033920288086,-48.314449310302734
34.64640808105469,-59.29682540893555,-15.3468017578125,29.05344009399414,0.8983659744262695,-12.12982177734375,-7.771185398101807,7.406811714172363,-21.830856323242188,8.68331527709961,-6.440081596374512,-4.194347381591797,4.176270484924316,4.21843957901001,-24.85552406311035,-2.816136360168457,0.7683485746383667,-57.78831481933594,-1.332839846611023,2.691208839416504,-27.3570499420166,-0.38709619641304016,8.01803207397461,-46.39606475830078,-1.388243556022644,0.6066209077835083,-83.51854705810547,-9.428985595703125,2.59086275100708,-53.530426025390625,-4.889182090759277,12.564630508422852,-55.08272933959961,-4.932219505310059,1.6485697031021118,-90.78672790527344,-4.381011009216309,-1.0177631378173828,-59.309513092041016,-22.359697341918945,17.02835464477539,-5.623965263366699,8.058572769165039,1.659029483795166,-54.601829528808594,-6.907925605773926,7.487112998962402,-90.37004852294922,-2.0765562057495117,-4.308267593383789,-55.45261764526367
32.29132843017578,-56.49226760864258,-11.79913330078125,28.78167152404785,6.605968475341797,-8.815195083618164,-7.729660987854004,7.2625017166137695,-17.044565200805664,9.02913761138916,-6.358316898345947,4.404109477996826,4.22097110748291,4.619828224182129,-28.408496856689453,-2.7796995639801025,0.7769472599029541,-49.732444763183594,-1.393739104270935,2.678069591522217,-22.197532653808594,-0.3609347343444824,7.561765193939209,-54.05781555175781,-1.3809630870819092,0.6049785614013672,-82.45303344726562,-9.306346893310547,2.6736252307891846,-54.4423713684082,-4.696465492248535,11.980478286743164,-63.03699493408203,-4.806910514831543,1.6734459400177002,-90.76025390625,-4.362555503845215,-0.911929726600647,-59.4235954284668,-21.463878631591797,16.354158401489258,-5.4531779289245605,7.387625694274902,1.016765832901001,-63.48099899291992,-6.7970051765441895,7.507516860961914,-93.86853790283203,-2.122073173522949,-4.11526346206665,-56.42829132080078
32.63113784790039,-57.57917404174805,-11.386557579040527,29.800018310546875,10.428431510925293,-7.099063873291016,-8.110276222229004,7.490969657897949,-12.676142692565918,9.731542587280273,-6.5550432205200195,11.967706680297852,4.272748947143555,4.530669689178467,-29.13165855407715,-2.8204238414764404,0.8002123236656189,-37.072784423828125,-1.5667474269866943,2.789353847503662,-12.971212387084961,-0.3614804744720459,7.505500793457031,-58.261573791503906,-1.3798047304153442,0.5955216884613037,-75.44085693359375,-8.867753028869629,2.395585298538208,-48.77033233642578,-4.709986209869385,12.37923812866211,-68.71572875976562,-4.796506881713867,1.5977509021759033,-87.10052490234375,-4.081457138061523,-1.1447386741638184,-55.0030403137207,-21.829425811767578,16.613582611083984,-5.519153118133545,7.259613513946533,1.6418973207473755,-70.67145538330078,-6.797371864318848,7.494207382202148,-92.60153198242188,-1.9847162961959839,-4.27088737487793,-52.73493194580078
32.41871643066406,-56.010372161865234,-13.709670066833496,28.398786544799805,7.203920841217041,-8.326944351196289,-7.734071731567383,7.1986517906188965,-14.72966480255127,9.145940780639648,-6.339798450469971,8.03579044342041,4.039336681365967,4.541875839233398,-22.86227798461914,-2.784965991973877,0.815259575843811,-25.947025299072266,-1.6503499746322632,2.8233392238616943,-5.246479034423828,-0.35352593660354614,7.7040696144104,-54.11827087402344,-1.3784816265106201,0.5971016883850098,-78.27874755859375,-8.992022514343262,2.547675371170044,-51.91136932373047,-4.571524620056152,12.474026679992676,-66.07244873046875,-4.790189743041992,1.6991163492202759,-92.4307632446289,-4.3098931312561035,-0.9271613359451294,-58.688297271728516,-21.127582550048828,16.091243743896484,-5.393759727478027,7.075740814208984,1.8295351266860962,-67.86309814453125,-6.72944450378418,7.463686466217041,-94.50423431396484,-2.06198787689209,-4.098305702209473,-55.081756591796875
35.0288200378418,-59.121883392333984,-17.891666412353516,29.31064796447754,5.078786849975586,-9.899144172668457,-7.802933692932129,7.368493556976318,-19.12190818786621,9.129382133483887,-6.523547172546387,3.713761568069458,4.16424560546875,3.9729669094085693,-25.43897247314453,-2.8361048698425293,0.8133262991905212,-32.105323791503906,-1.626785159111023,2.860746383666992,-8.884382247924805,-0.36307621002197266,7.869299411773682,-54.32753372192383,-1.3881171941757202,0.6009883880615234,-81.3233413696289,-9.295905113220215,2.610055923461914,-53.38914108276367,-4.7372026443481445,12.940937042236328,-65.33385467529297,-4.921575546264648,1.681626319885254,-93.09783935546875,-4.33935022354126,-1.0089157819747925,-59.001712799072266,-22.064834594726562,16.79076385498047,-5.57283878326416,7.466092109680176,1.6631982326507568,-66.82794189453125,-6.921154022216797,7.601696968078613,-95.24225616455078,-2.0716776847839355,-4.260015487670898,-55.58036422729492
36.38904571533203,-59.82905578613281,-22.308107376098633,29.12908172607422,3.596313953399658,-10.64409065246582,-7.595170974731445,7.284665107727051,-22.643911361694336,8.8014554977417,-6.471829414367676,-0.5348308086395264,4.2485785484313965,2.8066046237945557,-30.473825454711914,-2.8384504318237305,0.8080628514289856,-36.75737762451172,-1.589854121208191,2.8378098011016846,-12.040603637695312,-0.3848794400691986,7.382516860961914,-54.177154541015625,-1.383852481842041,0.5918717980384827,-76.93733978271484,-8.99429988861084,2.406100034713745,-49.417579650878906,-4.7561936378479,12.717599868774414,-64.55854797363281,-4.893735885620117,1.5898559093475342,-88.31079864501953,-4.148777008056641,-1.1551971435546875,-55.50458526611328,-22.068370819091797,16.794775009155273,-5.582670211791992,7.516351699829102,1.596669316291809,-64.86564636230469,-6.829640865325928,7.389682769775391,-89.58140563964844,-1.9285191297531128,-4.36807107925415,-51.34207534790039
35.88461685180664,-58.76034164428711,-22.15191650390625,28.457759857177734,2.0651907920837402,-11.235298156738281,-7.416466236114502,7.164793014526367,-23.892200469970703,8.44627571105957,-6.34416389465332,-3.8057265281677246,4.2458696365356445,2.061389446258545,-32.87641525268555,-2.810136318206787,0.7851647138595581,-48.41521453857422,-1.4406017065048218,2.7165613174438477,-21.55067253112793,-0.40311193466186523,6.969212055206299,-52.80865478515625,-1.3802274465560913,0.5931099057197571,-77.25305938720703,-8.976272583007812,2.457139730453491,-50.04270935058594,-4.7493414878845215,12.205191612243652,-61.50872039794922,-4.824219226837158,1.5304358005523682,-85.0111083984375,-4.07749605178833,-1.1451305150985718,-54.652061462402344,-21.733383178710938,16.55589485168457,-5.525490760803223,7.500930309295654,1.0814951658248901,-62.059120178222656,-6.75579833984375,7.291596412658691,-88.14279174804688,-1.929117202758789,-4.302764892578125,-51.428993225097656
36.35880661010742,-58.49702072143555,-24.273210525512695,27.73727035522461,-1.2711751461029053,-12.833601951599121,-7.086856842041016,6.982194900512695,-28.865848541259766,7.464140892028809,-6.017078399658203,-16.24066162109375,4.541535377502441,2.3863346576690674,-43.94089889526367,-2.779890537261963,0.7213512063026428,-84.72222900390625,-0.9956377148628235,2.386352777481079,-49.944766998291016,-0.36135655641555786,7.438170433044434,-55.364234924316406,-1.3776437044143677,0.6051205992698669,-83.99657440185547,-9.15945053100586,2.680213212966919,-52.989768981933594,-4.707429885864258,12.390589714050293,-62.475582122802734,-4.801543712615967,1.5535751581192017,-85.81168365478516,-4.129518508911133,-1.0089590549468994,-55.905941009521484,-21.571531295776367,16.4521484375,-5.500217914581299,7.4391374588012695,0.9313809275627136,-61.77756881713867,-6.621879577636719,7.128297805786133,-83.44769287109375,-1.8620669841766357,-4.281890869140625,-49.958072662353516
40.39105224609375,-64.68040466308594,-28.239625930786133,30.486194610595703,-1.1504725217819214,-13.878463745117188,-7.692995071411133,7.556798934936523,-30.425413131713867,8.447807312011719,-6.592727184295654,-12.895034790039062,4.688286781311035,1.4650723934173584,-44.59913635253906,-2.897322177886963,0.7503543496131897,-76.58169555664062,-1.1992340087890625,2.63706636428833,-40.511077880859375,-0.40567871928215027,7.390805244445801,-56.943603515625,-1.3927459716796875,0.6041994690895081,-84.22721099853516,-9.421891212463379,2.4558231830596924,-50.91685485839844,-5.051979064941406,13.275354385375977,-63.04696273803711,-5.030203819274902,1.4758687019348145,-84.41679382324219,-3.995198965072632,-1.4179370403289795,-52.775550842285156,-23.617694854736328,17.961763381958008,-5.8706512451171875,8.300457954406738,2.2320146560668945,-59.263607025146484,-6.898471355438232,7.266225814819336,-80.49832153320312,-1.7125823497772217,-4.75791072845459,-46.374610900878906
39.522132873535156,-61.62218475341797,-31.00860023498535,28.183597564697266,-5.296272277832031,-15.255230903625488,-7.083996772766113,7.094246864318848,-33.48686981201172,7.438021659851074,-6.196968078613281,-20.008319854736328,4.513437271118164,1.0100862979888916,-43.06270217895508,-2.8260676860809326,0.7375555634498596,-80.14118957519531,-1.1047896146774292,2.526912212371826,-44.22631072998047,-0.4039425253868103,6.988395690917969,-54.00835418701172,-1.3902498483657837,0.6111354827880859,-89.24372100830078,-9.627792358398438,2.7598819732666016,-56.21063232421875,-4.877223014831543,12.378146171569824,-61.20148849487305,-4.973232269287109,1.5985194444656372,-90.00090789794922,-4.320448875427246,-1.0244568586349487,-58.36779022216797,-22.37441635131836,17.054141998291016,-5.655279159545898,7.855589866638184,0.8474831581115723,-59.03959655761719,-6.8743815422058105,7.335588455200195,-86.67012786865234,-1.9374985694885254,-4.394576549530029,-52.19428634643555
39.967071533203125,-62.557334899902344,-31.16023063659668,28.60616683959961,-4.995434761047363,-15.258087158203125,-7.369376182556152,7.294975280761719,-30.306102752685547,8.110081672668457,-6.471454620361328,-12.808952331542969,4.3522138595581055,0.09757625311613083,-37.79450225830078,-2.8480324745178223,0.7663818001747131,-64.4011459350586,-1.323488473892212,2.7079644203186035,-30.78720474243164,-0.4724167287349701,6.337327003479004,-48.802879333496094,-1.3881372213363647,0.5950251817703247,-79.55139923095703,-9.056657791137695,2.222736120223999,-47.68423080444336,-4.992914199829102,12.116911888122559,-54.70357894897461,-4.950883865356445,1.4375159740447998,-82.32808685302734,-3.919966220855713,-1.458465814590454,-50.85249710083008,-22.6795654296875,17.273183822631836,-5.709734916687012,8.287591934204102,1.4868396520614624,-50.38290023803711,-6.790351867675781,7.058597564697266,-78.98614501953125,-1.7048753499984741,-4.6402177810668945,-45.4914436340332
39.633975982666016,-62.10081481933594,-30.573625564575195,28.47557830810547,-4.890712738037109,-15.142802238464355,-7.251839637756348,7.216743469238281,-31.639726638793945,7.895069122314453,-6.378268241882324,-15.078540802001953,4.409518241882324,0.3586145043373108,-39.91128921508789,-2.8363590240478516,0.7544874548912048,-71.27680969238281,-1.2371350526809692,2.640120267868042,-36.08366012573242,-0.4500301778316498,6.5596160888671875,-50.53833770751953,-1.3879975080490112,0.6007081270217896,-83.24909210205078,-9.248661041259766,2.4066834449768066,-50.52776336669922,-4.949552059173584,12.246330261230469,-56.52488327026367,-4.948764801025391,1.4883227348327637,-84.5521011352539,-4.032261848449707,-1.3259563446044922,-52.964054107666016,-22.561656951904297,17.18817138671875,-5.686708450317383,8.173824310302734,1.3545596599578857,-52.12575912475586,-6.770818710327148,7.103425025939941,-80.05760192871094,-1.7504584789276123,-4.573886394500732,-46.858192443847656
38.98235321044922,-61.71199417114258,-28.753190994262695,28.766216278076172,-2.409193992614746,-13.882575988769531,-7.414976119995117,7.288147926330566,-28.442657470703125,8.150005340576172,-6.385039329528809,-11.765700340270996,4.428488731384277,1.1934287548065186,-38.89278793334961,-2.829117774963379,0.7485349774360657,-72.22691345214844,-1.2137038707733154,2.604069232940674,-37.4571533203125,-0.44539719820022583,6.887150764465332,-48.466644287109375,-1.3790643215179443,0.5881732702255249,-74.74797821044922,-8.624603271484375,2.0203237533569336,-43.03955078125,-4.931434631347656,12.490513801574707,-53.071571350097656,-4.827826499938965,1.3186628818511963,-74.9940414428711,-3.5463063716888428,-1.678576111793518,-44.87602233886719,-22.471811294555664,17.111648559570312,-5.662526607513428,8.280158996582031,2.1803336143493652,-47.47023391723633,-6.500786781311035,6.67736291885376,-69.08865356445312,-1.4442764520645142,-4.745204925537109,-38.66461944580078
35.273860931396484,-55.98486328125,-25.943899154663086,26.493656158447266,0.199888676404953,-11.469053268432617,-7.072965621948242,6.877330780029297,-22.104713439941406,8.258316040039062,-6.158283710479736,-1.1213874816894531,4.041440486907959,-1.9594621658325195,-37.301055908203125,-2.721190929412842,0.7713291645050049,-50.681156158447266,-1.4031331539154053,2.6326894760131836,-22.2276668548584,-0.5465332269668579,4.5072455406188965,-43.087860107421875,-1.3486595153808594,0.5534287095069885,-53.77862548828125,-7.097789287567139,1.2120356559753418,-28.37350845336914,-4.685005187988281,10.523975372314453,-45.33223342895508,-4.416464805603027,0.9838106632232666,-55.91307067871094,-2.7119576930999756,-2.1535656452178955,-30.871597290039062,-20.44664764404297,15.594039916992188,-5.281498432159424,7.7722249031066895,2.720954418182373,-38.661685943603516,-5.848954200744629,5.77647066116333,-53.48987579345703,-1.0374252796173096,-4.702840328216553,-26.492713928222656
39.56537628173828,-61.72006607055664,-31.535213470458984,28.39677619934082,-3.4375391006469727,-14.288468360900879,-7.213246822357178,7.170604228973389,-30.571273803710938,7.968672275543213,-6.382495403289795,-12.571249961853027,4.44434118270874,-1.0294550657272339,-44.66119384765625,-2.828660488128662,0.7575463056564331,-69.75150299072266,-1.2530180215835571,2.639798402786255,-34.70181655883789,-0.47711077332496643,5.403745174407959,-54.14576721191406,-1.3871022462844849,0.5973835587501526,-82.03598022460938,-9.179630279541016,2.3712706565856934,-50.30116653442383,-4.937517166137695,11.200271606445312,-60.23089599609375,-4.935273170471191,1.478977918624878,-84.36885070800781,-4.0533366203308105,-1.2947242259979248,-53.24625015258789,-22.310325622558594,16.99449348449707,-5.6370849609375,7.856388092041016,0.38501888513565063,-58.10649871826172,-6.878663063049316,7.2256059646606445,-85.27439880371094,-1.8561522960662842,-4.489977836608887,-49.090843200683594
37.9713134765625,-58.712345123291016,-31.567157745361328,26.751243591308594,-4.160977363586426,-14.015067100524902,-7.017243385314941,6.9569993019104,-26.994585037231445,8.088274002075195,-6.341930389404297,-5.718590259552002,4.0839033126831055,-3.132343053817749,-38.91144561767578,-2.768367052078247,0.7800265550613403,-52.64631271362305,-1.4264097213745117,2.725877285003662,-21.519145965576172,-0.5688472390174866,3.824946641921997,-45.903926849365234,-1.3712400197982788,0.5721976161003113,-67.87625122070312,-8.198336601257324,1.7407599687576294,-39.81362533569336,-4.84761381149292,9.847259521484375,-50.657470703125,-4.725035667419434,1.2655261754989624,-72.81307220458984,-3.5495340824127197,-1.6572296619415283,-44.093894958496094,-21.176525115966797,16.1497859954834,-5.430654525756836,7.788103103637695,0.4814675450325012,-47.34120178222656,-6.530838966369629,6.654649257659912,-75.12339782714844,-1.6077392101287842,-4.510566711425781,-41.36290740966797
40.124820709228516,-62.60093307495117,-31.92460060119629,28.81751251220703,-3.4084248542785645,-14.448458671569824,-7.374675273895264,7.299288749694824,-29.6597957611084,8.236320495605469,-6.513517379760742,-10.526782035827637,4.393478870391846,0.01186513900756836,-39.53532028198242,-2.848121404647827,0.7662988305091858,-65.14070892333984,-1.309492826461792,2.7012758255004883,-31.39521026611328,-0.46926039457321167,6.032182693481445,-51.614559173583984,-1.3893918991088867,0.5945457816123962,-79.88165283203125,-9.108064651489258,2.252999782562256,-48.356849670410156,-4.971053123474121,11.7986478805542,-58.1729621887207,-4.953820705413818,1.4361083507537842,-82.33380126953125,-3.93707013130188,-1.438718318939209,-51.01558303833008,-22.621732711791992,17.224761962890625,-5.695676803588867,8.032135009765625,0.9702037572860718,-56.14010238647461,-6.873688220977783,7.155981063842773,-82.3580551147461,-1.778221845626831,-4.595934867858887,-47.04283142089844
40.408782958984375,-63.657920837402344,-30.618398666381836,29.680957794189453,-2.3255677223205566,-14.18923568725586,-7.545123100280762,7.445710182189941,-29.793668746948242,8.35805892944336,-6.593554496765137,-11.319682121276855,4.467833518981934,1.2338285446166992,-38.09669494628906,-2.8723888397216797,0.7629234790802002,-68.38800811767578,-1.2753925323486328,2.7011032104492188,-34.130126953125,-0.4417074918746948,6.789765357971191,-51.832969665527344,-1.3949484825134277,0.5997544527053833,-82.56212615966797,-9.41739273071289,2.3995766639709473,-51.08432388305664,-5.029742240905762,12.432344436645508,-58.351104736328125,-5.02293062210083,1.4704430103302002,-84.326904296875,-4.065046787261963,-1.3814582824707031,-53.23136520385742,-23.11231231689453,17.591449737548828,-5.7860870361328125,8.23092269897461,1.334230661392212,-55.94810485839844,-6.983625888824463,7.29658317565918,-84.08171081542969,-1.8478670120239258,-4.620151042938232,-49.251220703125
39.156494140625,-62.781063079833984,-26.49121856689453,30.039016723632812,-0.2084464728832245,-13.162840843200684,-7.396546840667725,7.3295578956604,-32.32415771484375,7.745688438415527,-6.317593097686768,-19.183738708496094,4.71671724319458,4.748076438903809,-40.940242767333984,-2.863678455352783,0.7329835891723633,-85.58650970458984,-1.0339555740356445,2.5143535137176514,-49.281211853027344,-0.31040045619010925,8.760603904724121,-59.05164337158203,-1.4033546447753906,0.6260446906089783,-97.65283966064453,-10.272672653198242,3.1570675373077393,-62.999732971191406,-4.907231330871582,13.492048263549805,-67.09205627441406,-5.101412773132324,1.726487159729004,-96.91458129882812,-4.608767509460449,-0.830898642539978,-63.51469421386719,-23.06873893737793,17.562910079956055,-5.774447441101074,7.830510139465332,0.45930421352386475,-67.1198501586914,-7.111872673034668,7.7138519287109375,-93.941650390625,-2.1307013034820557,-4.361127853393555,-57.69868469238281
39.49797821044922,-62.841033935546875,-28.333852767944336,29.493026733398438,-2.1542553901672363,-14.020110130310059,-7.293847560882568,7.255115509033203,-33.2656364440918,7.708333492279053,-6.268852233886719,-19.09274673461914,4.699325084686279,3.338350772857666,-43.66415786743164,-2.8610100746154785,0.735198438167572,-83.46600341796875,-1.0756736993789673,2.5134482383728027,-47.59030532836914,-0.3320143520832062,8.366264343261719,-58.98480224609375,-1.3948521614074707,0.6182838678359985,-92.42704772949219,-9.892158508300781,3.0017294883728027,-58.98391342163086,-4.877233505249023,13.49908447265625,-67.1275863647461,-5.017513751983643,1.654047966003418,-91.95489501953125,-4.397414207458496,-0.9288560748100281,-60.19730758666992,-22.921432495117188,17.4502010345459,-5.750098705291748,7.77585506439209,1.081789493560791,-66.64822387695312,-6.948624610900879,7.536721706390381,-88.91006469726562,-1.986452341079712,-4.41403341293335,-53.846923828125
41.46995544433594,-66.46174621582031,-28.898157119750977,31.242454528808594,-1.7445517778396606,-14.524774551391602,-7.8433637619018555,7.703508377075195,-31.821109771728516,8.461671829223633,-6.647697448730469,-15.766005516052246,4.843418121337891,3.347184419631958,-44.42268371582031,-2.932542324066162,0.73662269115448,-85.94977569580078,-1.093732476234436,2.585681200027466,-48.54039764404297,-0.3418884575366974,8.731683731079102,-59.58480453491211,-1.4018237590789795,0.617814838886261,-90.86771392822266,-9.99752426147461,2.8308465480804443,-56.874576568603516,-5.085742950439453,14.380475997924805,-67.22627258300781,-5.141010284423828,1.5912894010543823,-89.7975082397461,-4.285449981689453,-1.2021504640579224,-57.8530387878418,-24.239469528198242,18.430795669555664,-5.991540431976318,8.348414421081543,2.3812971115112305,-64.77925109863281,-7.0961012840271,7.587165832519531,-85.7221908569336,-1.8740568161010742,-4.725263595581055,-51.17251205444336
39.64887237548828,-63.674259185791016,-27.120372772216797,29.909746170043945,-2.6758995056152344,-14.500083923339844,-7.462315082550049,7.382754325866699,-32.91741943359375,7.804452896118164,-6.326446533203125,-19.912904739379883,4.753756999969482,3.5421714782714844,-43.913082122802734,-2.876312017440796,0.7254719734191895,-89.16150665283203,-1.0053013563156128,2.4741287231445312,-52.62587356567383,-0.31907421350479126,8.736618041992188,-59.042381286621094,-1.3970853090286255,0.6233758330345154,-94.16551971435547,-10.134513854980469,3.1249237060546875,-61.18447494506836,-4.928061485290527,14.002969741821289,-66.64472961425781,-5.053190231323242,1.6651911735534668,-92.50888061523438,-4.48378849029541,-0.8949768543243408,-61.727481842041016,-23.31317901611328,17.746803283691406,-5.821017265319824,7.997396469116211,1.7341282367706299,-65.04731750488281,-7.0138773918151855,7.618709564208984,-89.40089416503906,-2.0313432216644287,-4.444939613342285,-55.247825622558594
38.13617706298828,-61.0854606628418,-26.513446807861328,28.97126579284668,-1.0104994773864746,-13.146156311035156,-7.258062362670898,7.17408561706543,-30.626737594604492,7.793482303619385,-6.205878257751465,-15.49830150604248,4.4767584800720215,2.518018960952759,-38.38607406616211,-2.8363866806030273,0.7586497068405151,-66.74019622802734,-1.2462326288223267,2.6001691818237305,-36.17082977294922,-0.36564141511917114,7.817710876464844,-55.301002502441406,-1.3843647241592407,0.6035557985305786,-82.80066680908203,-9.413862228393555,2.7442965507507324,-54.31385040283203,-4.804823398590088,13.326456069946289,-62.1290168762207,-4.862531661987305,1.4967906475067139,-82.79975891113281,-4.075779438018799,-1.1344819068908691,-54.90218734741211,-22.368656158447266,17.034753799438477,-5.65041446685791,7.84808874130249,2.336360454559326,-58.45782470703125,-6.707040786743164,7.1998066902160645,-82.00030517578125,-1.8420922756195068,-4.423949718475342,-49.678497314453125
36.92099380493164,-58.493595123291016,-26.986909866333008,27.564136505126953,-1.5526142120361328,-12.876267433166504,-7.02949857711792,6.953747749328613,-28.454545974731445,7.798949241638184,-6.160536766052246,-10.623601913452148,4.140439987182617,0.7415242195129395,-32.56113815307617,-2.7854809761047363,0.7830013632774353,-49.733543395996094,-1.4225343465805054,2.697460651397705,-22.923240661621094,-0.43842267990112305,6.403657913208008,-49.34256362915039,-1.3751834630966187,0.5881178379058838,-75.27449035644531,-8.866582870483398,2.408034563064575,-49.128562927246094,-4.728142738342285,11.986957550048828,-55.80275344848633,-4.7380475997924805,1.3965448141098022,-77.83031463623047,-3.8484115600585938,-1.2828047275543213,-50.66646194458008,-21.399391174316406,16.312793731689453,-5.4721784591674805,7.6865315437316895,1.749159812927246,-52.593013763427734,-6.547367095947266,6.932991981506348,-79.60353088378906,-1.772925853729248,-4.346428871154785,-47.112586975097656
35.29932403564453,-55.373619079589844,-27.21742820739746,25.84092140197754,-2.022495985031128,-12.431366920471191,-6.869396209716797,6.760966777801514,-23.80514144897461,8.023859024047852,-6.158039569854736,-2.4107813835144043,3.865520477294922,-3.255211591720581,-33.9669303894043,-2.709084987640381,0.7867536544799805,-43.40591049194336,-1.4920834302902222,2.717728614807129,-15.612893104553223,-0.5973767638206482,3.482879161834717,-40.09440231323242,-1.3554457426071167,0.5566709041595459,-58.109867095947266,-7.522552967071533,1.4150052070617676,-33.63066864013672,-4.730039596557617,9.379255294799805,-42.34883499145508,-4.502154350280762,1.0921534299850464,-62.45619583129883,-3.120347023010254,-1.8834459781646729,-37.16041946411133,-20.199430465698242,15.419187545776367,-5.245022773742676,7.794691562652588,1.021745204925537,-36.484283447265625,-6.1311140060424805,6.132261276245117,-64.69790649414062,-1.376173973083496,-4.483138084411621,-35.041324615478516
41.488372802734375,-63.18793869018555,-37.406864166259766,27.791780471801758,-7.790554523468018,-16.452667236328125,-7.216744899749756,7.1968231201171875,-30.406421661376953,8.441605567932129,-6.647809028625488,-6.314206600189209,4.218120098114014,-5.1661858558654785,-44.43153762817383,-2.850473403930664,0.7968701720237732,-50.300010681152344,-1.537642478942871,2.8640856742858887,-16.189958572387695,-0.6098775267601013,2.8633158206939697,-50.42649459838867,-1.3889145851135254,0.5845950841903687,-77.85330963134766,-8.902925491333008,1.9959279298782349,-45.8221435546875,-5.09073543548584,9.220376014709473,-57.93154525756836,-5.0353546142578125,1.517269253730774,-87.88968658447266,-4.165828704833984,-1.3368885517120361,-53.9832649230957,-22.431358337402344,17.07590103149414,-5.657505035400391,7.934516429901123,-1.255674123764038,-57.381404876708984,-7.114620685577393,7.428112030029297,-91.8174819946289,-1.9597222805023193,-4.503022193908691,-51.0892219543457
38.02963638305664,-58.10895538330078,-33.01726150512695,26.217113494873047,-5.045675277709961,-14.28343677520752,-6.870000839233398,6.8500189781188965,-27.524255752563477,7.882390975952148,-6.2645111083984375,-7.015627861022949,4.036863803863525,-4.01718807220459,-39.95329284667969,-2.7501931190490723,0.7825990319252014,-50.550880432128906,-1.4545836448669434,2.7374491691589355,-19.064144134521484,-0.6149113178253174,3.042410135269165,-43.39576721191406,-1.3666794300079346,0.563984751701355,-64.81475830078125,-7.937322616577148,1.551761507987976,-37.02366638183594,-4.873219966888428,8.900778770446777,-46.989280700683594,-4.69143533706665,1.219772458076477,-70.84808349609375,-3.4493556022644043,-1.725020170211792,-42.22654342651367,-20.870481491088867,15.920395851135254,-5.3742804527282715,7.850042343139648,-0.34996187686920166,-42.842552185058594,-6.463987350463867,6.509943962097168,-73.01695251464844,-1.5463812351226807,-4.500381946563721,-39.6320686340332
